Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742890983,34,GET,/product/LS4PSXUNUM,0.000000,0.000000,20,27,27,39,39,39,39,39,39,39,39,13,13,19,21.562804544093805,16.32562599843368,38.558354950509965,0.0
1742890983,34,GET,/product/OLJCESPC7Z,0.500000,0.500000,18,18,18,18,18,18,18,18,18,18,18,11,11,23,43.79086117048494,16.592486994341016,254.06674202531576,0.0
1742890983,34,POST,/setCurrency,0.700000,0.700000,22,22,26,26,35,35,35,35,35,35,35,18,18,22,25.4067736160424,15.93253598548472,71.04796700878069,0.0
1742890983,34,,Aggregated,7.500000,7.500000,21,23,26,26,33,37,39,42,42,42,42,248,248,20,26.84786696279902,14.793208974879235,254.06674202531576,0.0
1742890984,35,GET,/,1.000000,1.000000,18,19,23,25,26,26,26,26,26,26,26,45,45,19,29.20520573000734,14.793208974879235,226.99286200804636,0.0
1742890984,35,GET,/cart,0.900000,0.900000,21,22,26,38,42,42,42,42,42,42,42,29,29,21,24.830730929007306,17.566827009432018,56.031608022749424,0.0
1742890984,35,POST,/cart,0.900000,0.900000,21,21,30,30,32,33,33,33,33,33,33,29,29,20,26.207951409340804,15.235373983159661,117.05095897195861,0.0
1742890984,35,POST,/cart/checkout,0.300000,0.300000,27,27,29,29,29,29,29,29,29,29,29,9,9,22,24.068122438620776,16.741449013352394,35.91705800499767,0.0
1742890984,35,GET,/product/0PUK6V6EV0,0.700000,0.700000,25,26,29,29,38,38,38,38,38,38,38,14,14,20,29.624698359319673,15.805247006937861,123.03290597628802,0.0
1742890984,35,GET,/product/1YMWWN1N4O,0.400000,0.400000,21,25,25,26,26,26,26,26,26,26,26,12,12,18,29.806106006920647,16.44364802632481,135.63778600655496,0.0
1742890984,35,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,21,22,22,24,24,24,24,24,24,24,24,14,14,21,20.893895782397262,16.301094961818308,30.099393043201417,0.0
1742890984,35,GET,/product/66VCHSJNUP,0.500000,0.500000,20,25,25,36,36,36,36,36,36,36,36,17,17,23,30.904364409199093,14.0985960024409,115.26751599740237,0.0
1742890984,35,GET,/product/6E92ZMYYFZ,0.400000,0.400000,28,34,34,37,37,37,37,37,37,37,37,13,13,20,22.590069149513372,16.6065429802984,36.5809349459596,0.0
1742890984,35,GET,/product/9SIQT8TOJO,0.600000,0.600000,20,20,20,20,21,21,21,21,21,21,21,16,16,20,23.936263565701665,17.97362102661282,73.1101050041616,0.0
1742890984,35,GET,/product/L9ECAV7KIM,0.300000,0.300000,19,19,21,21,21,21,21,21,21,21,21,15,15,20,20.30048293915267,16.18963200598955,27.63678302289918,0.0
1742890984,35,GET,/product/LS4PSXUNUM,0.300000,0.300000,20,27,27,39,39,39,39,39,39,39,39,13,13,19,21.562804544093805,16.32562599843368,38.558354950509965,0.0
1742890984,35,GET,/product/OLJCESPC7Z,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,12,12,22,41.626256740225166,16.592486994341016,254.06674202531576,0.0
1742890984,35,POST,/setCurrency,0.700000,0.700000,22,22,22,26,35,35,35,35,35,35,35,19,19,22,25.2520046350056,15.93253598548472,71.04796700878069,0.0
1742890984,35,,Aggregated,7.700000,7.700000,21,22,25,26,33,37,39,42,42,42,42,257,257,20,26.622781792749805,14.0985960024409,254.06674202531576,0.0
1742890985,36,GET,/,1.100000,1.100000,18,24,24,24,25,26,26,26,26,26,26,47,47,19,28.986108380350025,14.793208974879235,226.99286200804636,0.0
1742890985,36,GET,/cart,0.900000,0.900000,22,25,26,38,42,42,42,42,42,42,42,30,30,21,24.821462164012093,17.566827009432018,56.031608022749424,0.0
1742890985,36,POST,/cart,0.900000,0.900000,21,21,27,27,32,33,33,33,33,33,33,33,33,20,25.55434578310021,15.235373983159661,117.05095897195861,0.0
1742890985,36,POST,/cart/checkout,0.200000,0.200000,25,25,27,27,29,29,29,29,29,29,29,11,11,23,23.996579175052997,16.741449013352394,35.91705800499767,0.0
1742890985,36,GET,/product/0PUK6V6EV0,0.800000,0.800000,21,25,26,29,38,38,38,38,38,38,38,15,15,21,29.0547234704718,15.805247006937861,123.03290597628802,0.0
1742890985,36,GET,/product/1YMWWN1N4O,0.400000,0.400000,25,25,25,25,27,27,27,27,27,27,27,14,14,21,29.314789792156912,16.44364802632481,135.63778600655496,0.0
1742890985,36,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,22,24,24,24,24,24,24,24,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890985,36,GET,/product/66VCHSJNUP,0.500000,0.500000,20,20,25,25,36,36,36,36,36,36,36,18,18,21,30.085534940654824,14.0985960024409,115.26751599740237,0.0
1742890985,36,GET,/product/6E92ZMYYFZ,0.400000,0.400000,28,34,34,37,37,37,37,37,37,37,37,13,13,20,22.590069149513372,16.6065429802984,36.5809349459596,0.0
1742890985,36,GET,/product/9SIQT8TOJO,0.600000,0.600000,20,20,20,21,21,21,21,21,21,21,21,17,17,20,23.6666684744277,17.97362102661282,73.1101050041616,0.0
1742890985,36,GET,/product/L9ECAV7KIM,0.200000,0.200000,19,19,21,21,21,21,21,21,21,21,21,15,15,20,20.30048293915267,16.18963200598955,27.63678302289918,0.0
1742890985,36,GET,/product/LS4PSXUNUM,0.300000,0.300000,23,23,29,29,39,39,39,39,39,39,39,15,15,20,22.151833268192906,16.32562599843368,38.558354950509965,0.0
1742890985,36,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,13,13,22,39.82909491214041,16.592486994341016,254.06674202531576,0.0
1742890985,36,POST,/setCurrency,0.900000,0.900000,22,22,26,26,35,35,35,35,35,35,35,19,19,22,25.2520046350056,15.93253598548472,71.04796700878069,0.0
1742890985,36,,Aggregated,8.000000,8.000000,21,22,25,26,32,37,39,42,42,42,42,275,275,21,26.352363213134762,14.0985960024409,254.06674202531576,0.0
1742890986,36,GET,/,1.000000,1.000000,18,24,24,24,25,26,26,26,26,26,26,47,47,19,28.986108380350025,14.793208974879235,226.99286200804636,0.0
1742890986,36,GET,/cart,0.800000,0.800000,22,25,26,38,42,42,42,42,42,42,42,30,30,21,24.821462164012093,17.566827009432018,56.031608022749424,0.0
1742890986,36,POST,/cart,1.100000,1.100000,21,22,27,27,32,33,33,33,33,33,33,34,34,20,25.558218906072025,15.235373983159661,117.05095897195861,0.0
1742890986,36,POST,/cart/checkout,0.300000,0.300000,25,25,27,27,29,29,29,29,29,29,29,11,11,23,23.996579175052997,16.741449013352394,35.91705800499767,0.0
1742890986,36,GET,/product/0PUK6V6EV0,0.900000,0.900000,21,26,29,29,38,38,38,38,38,38,38,15,15,21,29.0547234704718,15.805247006937861,123.03290597628802,0.0
1742890986,36,GET,/product/1YMWWN1N4O,0.500000,0.500000,25,25,25,27,27,27,27,27,27,27,27,14,14,21,29.314789792156912,16.44364802632481,135.63778600655496,0.0
1742890986,36,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,22,24,24,24,24,24,24,24,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890986,36,GET,/product/66VCHSJNUP,0.500000,0.500000,20,20,25,25,36,36,36,36,36,36,36,18,18,21,30.085534940654824,14.0985960024409,115.26751599740237,0.0
1742890986,36,GET,/product/6E92ZMYYFZ,0.500000,0.500000,23,34,34,37,37,37,37,37,37,37,37,14,14,20,22.648514065492368,16.6065429802984,36.5809349459596,0.0
1742890986,36,GET,/product/9SIQT8TOJO,0.600000,0.600000,20,20,21,21,21,21,21,21,21,21,21,17,17,20,23.6666684744277,17.97362102661282,73.1101050041616,0.0
1742890986,36,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,19,21,21,21,21,21,21,21,21,21,15,15,20,20.30048293915267,16.18963200598955,27.63678302289918,0.0
1742890986,36,GET,/product/LS4PSXUNUM,0.400000,0.400000,23,23,29,29,39,39,39,39,39,39,39,15,15,20,22.151833268192906,16.32562599843368,38.558354950509965,0.0
1742890986,36,GET,/product/OLJCESPC7Z,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,13,13,22,39.82909491214041,16.592486994341016,254.06674202531576,0.0
1742890986,36,POST,/setCurrency,0.800000,0.800000,22,22,22,26,35,35,35,35,35,35,35,20,20,22,24.920386003213935,15.93253598548472,71.04796700878069,0.0
1742890986,36,,Aggregated,8.500000,8.500000,21,23,25,26,32,37,39,42,42,42,42,278,278,21,26.311560595498534,14.0985960024409,254.06674202531576,0.0
1742890987,37,GET,/,1.000000,1.000000,18,19,24,24,24,25,25,25,25,25,25,48,48,19,28.745006330912776,14.793208974879235,226.99286200804636,0.0
1742890987,37,GET,/cart,0.800000,0.800000,24,25,26,38,42,42,42,42,42,42,42,32,32,21,24.685073309228756,17.566827009432018,56.031608022749424,0.0
1742890987,37,POST,/cart,1.100000,1.100000,21,22,26,27,32,33,33,33,33,33,33,35,35,20,25.349450108063007,15.235373983159661,117.05095897195861,0.0
1742890987,37,POST,/cart/checkout,0.300000,0.300000,25,27,27,29,29,29,29,29,29,29,29,11,11,23,23.996579175052997,16.741449013352394,35.91705800499767,0.0
1742890987,37,GET,/product/0PUK6V6EV0,0.800000,0.800000,21,22,26,29,38,38,38,38,38,38,38,18,18,20,27.527640835614875,15.805247006937861,123.03290597628802,0.0
1742890987,37,GET,/product/1YMWWN1N4O,0.500000,0.500000,25,25,27,27,32,32,32,32,32,32,32,16,16,21,28.66086469293805,16.426770016551018,135.63778600655496,0.0
1742890987,37,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,24,24,24,24,24,24,24,24,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890987,37,GET,/product/66VCHSJNUP,0.600000,0.600000,19,20,20,36,36,36,36,36,36,36,36,18,18,21,30.085534940654824,14.0985960024409,115.26751599740237,0.0
1742890987,37,GET,/product/6E92ZMYYFZ,0.400000,0.400000,23,23,34,34,37,37,37,37,37,37,37,15,15,20,22.296334927280743,16.6065429802984,36.5809349459596,0.0
1742890987,37,GET,/product/9SIQT8TOJO,0.600000,0.600000,20,21,21,21,21,21,21,21,21,21,21,18,18,20,23.497003838807967,17.97362102661282,73.1101050041616,0.0
1742890987,37,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,19,19,19,19,19,19,19,19,19,19,15,15,20,20.30048293915267,16.18963200598955,27.63678302289918,0.0
1742890987,37,GET,/product/LS4PSXUNUM,0.500000,0.500000,20,23,29,29,39,39,39,39,39,39,39,16,16,19,21.951671376882587,16.32562599843368,38.558354950509965,0.0
1742890987,37,GET,/product/OLJCESPC7Z,0.400000,0.400000,18,18,18,18,18,18,18,18,18,18,18,13,13,22,39.82909491214041,16.592486994341016,254.06674202531576,0.0
1742890987,37,POST,/setCurrency,0.800000,0.800000,21,22,26,26,35,35,35,35,35,35,35,20,20,22,24.920386003213935,15.93253598548472,71.04796700878069,0.0
1742890987,37,,Aggregated,8.700000,8.700000,21,23,25,26,32,37,39,42,42,42,42,290,290,21,26.070096839725135,14.0985960024409,254.06674202531576,0.0
1742890988,38,GET,/,1.100000,1.100000,19,24,24,25,27,27,27,27,27,27,27,49,49,19,28.710415446655634,14.793208974879235,226.99286200804636,0.0
1742890988,38,GET,/cart,0.900000,0.900000,25,26,38,38,42,42,42,42,42,42,42,33,33,22,24.63779745051976,17.566827009432018,56.031608022749424,0.0
1742890988,38,POST,/cart,1.600000,1.600000,21,21,22,26,32,33,33,33,33,33,33,35,35,20,25.349450108063007,15.235373983159661,117.05095897195861,0.0
1742890988,38,POST,/cart/checkout,0.500000,0.500000,25,27,27,29,29,29,29,29,29,29,29,11,11,23,23.996579175052997,16.741449013352394,35.91705800499767,0.0
1742890988,38,GET,/product/0PUK6V6EV0,0.800000,0.800000,22,26,29,29,38,38,38,38,38,38,38,18,18,20,27.527640835614875,15.805247006937861,123.03290597628802,0.0
1742890988,38,GET,/product/1YMWWN1N4O,0.600000,0.600000,25,27,27,27,32,32,32,32,32,32,32,18,18,22,28.24872411373589,16.426770016551018,135.63778600655496,0.0
1742890988,38,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,24,24,24,24,24,24,24,24,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890988,38,GET,/product/66VCHSJNUP,0.500000,0.500000,19,20,20,36,36,36,36,36,36,36,36,18,18,21,30.085534940654824,14.0985960024409,115.26751599740237,0.0
1742890988,38,GET,/product/6E92ZMYYFZ,0.500000,0.500000,21,23,34,34,37,37,37,37,37,37,37,16,16,19,22.028890805813717,16.6065429802984,36.5809349459596,0.0
1742890988,38,GET,/product/9SIQT8TOJO,0.500000,0.500000,21,21,21,21,21,21,21,21,21,21,21,18,18,20,23.497003838807967,17.97362102661282,73.1101050041616,0.0
1742890988,38,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,19,26,26,26,26,26,26,26,26,26,16,16,20,20.663456693000626,16.18963200598955,27.63678302289918,0.0
1742890988,38,GET,/product/LS4PSXUNUM,0.600000,0.600000,20,23,29,29,39,39,39,39,39,39,39,16,16,19,21.951671376882587,16.32562599843368,38.558354950509965,0.0
1742890988,38,GET,/product/OLJCESPC7Z,0.400000,0.400000,18,18,18,18,18,18,18,18,18,18,18,13,13,22,39.82909491214041,16.592486994341016,254.06674202531576,0.0
1742890988,38,POST,/setCurrency,0.800000,0.800000,21,22,26,26,35,35,35,35,35,35,35,20,20,22,24.920386003213935,15.93253598548472,71.04796700878069,0.0
1742890988,38,,Aggregated,9.700000,9.700000,21,23,25,26,29,36,39,42,42,42,42,296,296,21,26.02882296432162,14.0985960024409,254.06674202531576,0.0
1742890989,39,GET,/,1.100000,1.100000,24,24,25,27,31,31,31,31,31,31,31,50,50,19,28.765202298527583,14.793208974879235,226.99286200804636,0.0
1742890989,39,GET,/cart,1.100000,1.100000,25,26,27,38,42,42,42,42,42,42,42,35,35,22,24.696901369108154,17.566827009432018,56.031608022749424,0.0
1742890989,39,POST,/cart,1.600000,1.600000,21,22,26,26,32,33,33,33,33,33,33,38,38,20,25.18813872991718,15.235373983159661,117.05095897195861,0.0
1742890989,39,POST,/cart/checkout,0.500000,0.500000,25,27,27,29,29,29,29,29,29,29,29,11,11,23,23.996579175052997,16.741449013352394,35.91705800499767,0.0
1742890989,39,GET,/product/0PUK6V6EV0,0.800000,0.800000,22,26,29,29,38,38,38,38,38,38,38,18,18,20,27.527640835614875,15.805247006937861,123.03290597628802,0.0
1742890989,39,GET,/product/1YMWWN1N4O,0.500000,0.500000,25,27,27,31,32,32,32,32,32,32,32,19,19,23,28.412692631766397,16.426770016551018,135.63778600655496,0.0
1742890989,39,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,22,22,22,22,22,22,22,22,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890989,39,GET,/product/66VCHSJNUP,0.500000,0.500000,19,20,30,30,36,36,36,36,36,36,36,20,20,21,29.492338895215653,14.0985960024409,115.26751599740237,0.0
1742890989,39,GET,/product/6E92ZMYYFZ,0.500000,0.500000,21,21,23,23,33,33,33,33,33,33,33,17,17,20,22.689165112644652,16.6065429802984,36.5809349459596,0.0
1742890989,39,GET,/product/9SIQT8TOJO,0.400000,0.400000,21,21,21,34,34,34,34,34,34,34,34,19,19,20,24.024308637691366,17.97362102661282,73.1101050041616,0.0
1742890989,39,GET,/product/L9ECAV7KIM,0.300000,0.300000,19,19,26,26,26,26,26,26,26,26,26,16,16,20,20.663456693000626,16.18963200598955,27.63678302289918,0.0
1742890989,39,GET,/product/LS4PSXUNUM,0.700000,0.700000,22,23,29,29,39,39,39,39,39,39,39,17,17,20,21.92660652936491,16.32562599843368,38.558354950509965,0.0
1742890989,39,GET,/product/OLJCESPC7Z,0.400000,0.400000,18,18,18,18,18,18,18,18,18,18,18,13,13,22,39.82909491214041,16.592486994341016,254.06674202531576,0.0
1742890989,39,POST,/setCurrency,0.700000,0.700000,22,26,29,29,35,35,35,35,35,35,35,21,21,22,25.105619099035504,15.93253598548472,71.04796700878069,0.0
1742890989,39,,Aggregated,9.600000,9.600000,21,24,26,27,32,36,39,42,42,42,42,309,309,21,26.064791519218954,14.0985960024409,254.06674202531576,0.0
1742890990,39,GET,/,1.100000,1.100000,24,24,25,27,31,31,31,31,31,31,31,50,50,19,28.765202298527583,14.793208974879235,226.99286200804636,0.0
1742890990,39,GET,/cart,1.000000,1.000000,25,38,39,39,42,42,42,42,42,42,42,38,38,22,25.394280575902055,17.566827009432018,56.031608022749424,0.0
1742890990,39,POST,/cart,1.700000,1.700000,21,22,26,26,32,33,33,33,33,33,33,39,39,20,24.963946993617963,15.235373983159661,117.05095897195861,0.0
1742890990,39,POST,/cart/checkout,0.500000,0.500000,25,25,27,27,29,29,29,29,29,29,29,12,12,22,23.863712495464522,16.741449013352394,35.91705800499767,0.0
1742890990,39,GET,/product/0PUK6V6EV0,0.900000,0.900000,21,22,26,26,38,38,38,38,38,38,38,18,18,20,27.527640835614875,15.805247006937861,123.03290597628802,0.0
1742890990,39,GET,/product/1YMWWN1N4O,0.600000,0.600000,26,27,27,31,32,32,32,32,32,32,32,20,20,23,28.28537249879446,16.426770016551018,135.63778600655496,0.0
1742890990,39,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,22,22,22,22,22,22,22,22,22,22,22,15,15,22,20.968685128415625,16.301094961818308,30.099393043201417,0.0
1742890990,39,GET,/product/66VCHSJNUP,0.500000,0.500000,20,30,36,36,46,46,46,46,46,46,46,21,21,23,30.271115565916435,14.0985960024409,115.26751599740237,0.0
1742890990,39,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,23,23,33,33,33,33,33,33,33,17,17,20,22.689165112644652,16.6065429802984,36.5809349459596,0.0
1742890990,39,GET,/product/9SIQT8TOJO,0.400000,0.400000,21,21,34,34,34,34,34,34,34,34,34,19,19,20,24.024308637691366,17.97362102661282,73.1101050041616,0.0
1742890990,39,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,26,26,35,35,35,35,35,35,35,35,17,17,21,21.49313341771417,16.18963200598955,34.767961013130844,0.0
1742890990,39,GET,/product/LS4PSXUNUM,0.700000,0.700000,22,23,29,29,39,39,39,39,39,39,39,18,18,20,22.312518222154015,16.32562599843368,38.558354950509965,0.0
1742890990,39,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890990,39,POST,/setCurrency,0.700000,0.700000,22,29,35,35,38,38,38,38,38,38,38,22,22,22,25.696134504290637,15.93253598548472,71.04796700878069,0.0
1742890990,39,,Aggregated,9.900000,9.900000,23,26,27,30,36,39,42,46,46,46,46,320,320,21,26.263369191838137,14.0985960024409,254.06674202531576,0.0
1742890991,40,GET,/,0.900000,0.900000,24,24,25,27,31,31,31,31,31,31,31,51,51,19,28.61992482155306,14.793208974879235,226.99286200804636,0.0
1742890991,40,GET,/cart,0.700000,0.700000,25,27,39,39,42,42,42,42,42,42,42,39,39,22,25.241173894849055,17.566827009432018,56.031608022749424,0.0
1742890991,40,POST,/cart,1.800000,1.800000,21,21,24,26,26,32,32,32,32,32,32,40,40,20,24.863193443161435,15.235373983159661,117.05095897195861,0.0
1742890991,40,POST,/cart/checkout,0.500000,0.500000,25,27,27,29,29,29,29,29,29,29,29,12,12,22,23.863712495464522,16.741449013352394,35.91705800499767,0.0
1742890991,40,GET,/product/0PUK6V6EV0,0.800000,0.800000,21,21,22,22,26,26,26,26,26,26,26,18,18,20,27.527640835614875,15.805247006937861,123.03290597628802,0.0
1742890991,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,26,27,27,31,32,32,32,32,32,32,32,20,20,23,28.28537249879446,16.426770016551018,135.63778600655496,0.0
1742890991,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,20,20,22,22,22,22,22,22,22,22,22,16,16,21,20.912854870402953,16.301094961818308,30.099393043201417,0.0
1742890991,40,GET,/product/66VCHSJNUP,0.600000,0.600000,18,20,30,30,46,46,46,46,46,46,46,22,22,21,29.702976084081456,14.0985960024409,115.26751599740237,0.0
1742890991,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,23,23,33,33,33,33,33,33,33,18,18,19,22.43092855011734,16.6065429802984,36.5809349459596,0.0
1742890991,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,20,21,21,34,34,34,34,34,34,34,34,20,20,20,23.755750607233495,17.97362102661282,73.1101050041616,0.0
1742890991,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,26,26,35,35,35,35,35,35,35,35,35,17,17,21,21.49313341771417,16.18963200598955,34.767961013130844,0.0
1742890991,40,GET,/product/LS4PSXUNUM,0.700000,0.700000,22,23,29,29,39,39,39,39,39,39,39,18,18,20,22.312518222154015,16.32562599843368,38.558354950509965,0.0
1742890991,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890991,40,POST,/setCurrency,0.700000,0.700000,22,29,35,35,38,38,38,38,38,38,38,23,23,22,25.551863525913138,15.93253598548472,71.04796700878069,0.0
1742890991,40,,Aggregated,9.900000,9.900000,22,25,26,27,32,37,42,46,46,46,46,328,328,21,26.106434519311822,14.0985960024409,254.06674202531576,0.0
1742890992,41,GET,/,0.900000,0.900000,23,24,25,25,27,31,31,31,31,31,31,53,53,19,28.30801343211447,14.793208974879235,226.99286200804636,0.0
1742890992,41,GET,/cart,0.900000,0.900000,24,27,38,39,42,42,42,42,42,42,42,41,41,22,24.90012629082563,17.23422802751884,56.031608022749424,0.0
1742890992,41,POST,/cart,1.600000,1.600000,21,21,24,24,26,32,32,32,32,32,32,42,42,20,24.63720225690243,15.235373983159661,117.05095897195861,0.0
1742890992,41,POST,/cart/checkout,0.500000,0.500000,25,25,27,27,29,29,29,29,29,29,29,13,13,22,23.44152660897145,16.741449013352394,35.91705800499767,0.0
1742890992,41,GET,/product/0PUK6V6EV0,0.700000,0.700000,22,22,24,24,26,26,26,26,26,26,26,19,19,21,27.31951079208796,15.805247006937861,123.03290597628802,0.0
1742890992,41,GET,/product/1YMWWN1N4O,0.800000,0.800000,26,27,27,31,32,32,32,32,32,32,32,20,20,23,28.28537249879446,16.426770016551018,135.63778600655496,0.0
1742890992,41,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,20,21,21,22,22,22,22,22,22,22,22,19,19,21,20.57404815231597,16.301094961818308,30.099393043201417,0.0
1742890992,41,GET,/product/66VCHSJNUP,0.800000,0.800000,18,20,30,30,46,46,46,46,46,46,46,22,22,21,29.702976084081456,14.0985960024409,115.26751599740237,0.0
1742890992,41,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,23,23,33,33,33,33,33,33,33,18,18,19,22.43092855011734,16.6065429802984,36.5809349459596,0.0
1742890992,41,GET,/product/9SIQT8TOJO,0.400000,0.400000,20,21,21,34,34,34,34,34,34,34,34,20,20,20,23.755750607233495,17.97362102661282,73.1101050041616,0.0
1742890992,41,GET,/product/L9ECAV7KIM,0.300000,0.300000,26,26,35,35,35,35,35,35,35,35,35,17,17,21,21.49313341771417,16.18963200598955,34.767961013130844,0.0
1742890992,41,GET,/product/LS4PSXUNUM,0.800000,0.800000,23,23,29,29,29,29,29,29,29,29,29,18,18,20,22.312518222154015,16.32562599843368,38.558354950509965,0.0
1742890992,41,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890992,41,POST,/setCurrency,0.700000,0.700000,29,29,35,35,38,38,38,38,38,38,38,23,23,22,25.551863525913138,15.93253598548472,71.04796700878069,0.0
1742890992,41,,Aggregated,9.500000,9.500000,22,24,26,27,32,37,42,46,46,46,46,339,339,21,25.895583847706593,14.0985960024409,254.06674202531576,0.0
1742890993,41,GET,/,0.900000,0.900000,23,24,25,25,27,31,31,31,31,31,31,55,55,19,27.991773380728606,14.793208974879235,226.99286200804636,0.0
1742890993,41,GET,/cart,1.100000,1.100000,23,24,25,27,39,42,42,42,42,42,42,43,43,21,24.632847766381104,17.23422802751884,56.031608022749424,0.0
1742890993,41,POST,/cart,1.600000,1.600000,21,21,22,24,26,26,26,26,26,26,26,42,42,20,24.63720225690243,15.235373983159661,117.05095897195861,0.0
1742890993,41,POST,/cart/checkout,0.500000,0.500000,23,25,25,27,27,27,27,27,27,27,27,13,13,22,23.44152660897145,16.741449013352394,35.91705800499767,0.0
1742890993,41,GET,/product/0PUK6V6EV0,0.700000,0.700000,21,22,24,24,26,26,26,26,26,26,26,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890993,41,GET,/product/1YMWWN1N4O,0.900000,0.900000,26,27,27,31,32,32,32,32,32,32,32,20,20,23,28.28537249879446,16.426770016551018,135.63778600655496,0.0
1742890993,41,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,20,20,21,21,22,22,22,22,22,22,22,20,20,20,20.54589124454651,16.301094961818308,30.099393043201417,0.0
1742890993,41,GET,/product/66VCHSJNUP,0.700000,0.700000,18,18,30,30,46,46,46,46,46,46,46,22,22,21,29.702976084081456,14.0985960024409,115.26751599740237,0.0
1742890993,41,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,23,23,33,33,33,33,33,33,33,18,18,19,22.43092855011734,16.6065429802984,36.5809349459596,0.0
1742890993,41,GET,/product/9SIQT8TOJO,0.400000,0.400000,21,22,22,34,34,34,34,34,34,34,34,21,21,20,23.69011943561158,17.97362102661282,73.1101050041616,0.0
1742890993,41,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,26,26,35,35,35,35,35,35,35,35,18,18,20,21.279936394421384,16.18963200598955,34.767961013130844,0.0
1742890993,41,GET,/product/LS4PSXUNUM,0.900000,0.900000,23,29,29,29,29,29,29,29,29,29,29,18,18,20,22.312518222154015,16.32562599843368,38.558354950509965,0.0
1742890993,41,GET,/product/OLJCESPC7Z,0.400000,0.400000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890993,41,POST,/setCurrency,0.800000,0.800000,22,22,29,29,38,38,38,38,38,38,38,24,24,22,25.38275846260755,15.93253598548472,71.04796700878069,0.0
1742890993,41,,Aggregated,10.000000,10.000000,22,24,25,27,31,37,42,46,46,46,46,348,348,21,25.73739419956879,14.0985960024409,254.06674202531576,0.0
1742890994,42,GET,/,0.900000,0.900000,22,23,24,24,27,31,31,31,31,31,31,57,57,19,27.714906736244366,14.793208974879235,226.99286200804636,0.0
1742890994,42,GET,/cart,1.000000,1.000000,23,24,25,25,39,42,42,42,42,42,42,45,45,21,24.468544176003586,17.23422802751884,56.031608022749424,0.0
1742890994,42,POST,/cart,1.500000,1.500000,21,21,22,24,26,26,26,26,26,26,26,43,43,20,24.445790972094983,15.235373983159661,117.05095897195861,0.0
1742890994,42,POST,/cart/checkout,0.500000,0.500000,23,23,25,25,25,25,25,25,25,25,25,13,13,22,23.44152660897145,16.741449013352394,35.91705800499767,0.0
1742890994,42,GET,/product/0PUK6V6EV0,0.600000,0.600000,21,21,22,22,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890994,42,GET,/product/1YMWWN1N4O,0.900000,0.900000,27,27,31,31,32,32,32,32,32,32,32,20,20,23,28.28537249879446,16.426770016551018,135.63778600655496,0.0
