Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747072260,30,GET,/product/OLJCESPC7Z,0.600000,0.000000,330,520,600,600,600,600,600,600,600,600,600,7,0,330.0,352.5864201531346,83.62359600141644,601.9111790228635,5920.0
1747072260,30,POST,/setCurrency,0.200000,0.000000,790,790,920,920,920,920,920,920,920,920,920,4,0,300.0,552.0968657510821,193.39043303625658,915.2611719910055,10526.75
1747072260,30,,Aggregated,9.000000,0.000000,110,190,260,300,530,790,830,920,920,920,920,107,0,500.0,1131.3364635793944,54.48795802658424,3519.391198991798,8277.532710280373
1747072261,30,GET,/,3.500000,0.000000,210,260,260,300,300,300,300,300,300,300,300,36,0,3300.0,2741.1710306947093,137.98143703024834,3519.391198991798,10501.5
1747072261,30,GET,/cart,0.800000,0.000000,220,350,490,490,530,600,600,600,600,600,600,13,0,220.0,303.1818106985436,59.46898699039593,738.8903509709053,5093.0
1747072261,30,POST,/cart,0.800000,0.000000,480,520,530,530,530,530,530,530,530,530,530,9,0,480.0,376.8920145553744,132.85329297650605,533.0044209840707,14827.555555555555
1747072261,30,POST,/cart/checkout,0.200000,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072261,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,490,490,600,600,600,600,600,600,600,600,600,4,0,340.0,374.2940994852688,72.46784400194883,595.3973620198667,5915.5
1747072261,30,GET,/product/1YMWWN1N4O,0.100000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072261,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,340,340,510,510,510,510,510,510,510,510,510,4,0,270.0,301.4635317376815,90.61091899638996,513.6520270025358,5933.0
1747072261,30,GET,/product/66VCHSJNUP,0.600000,0.000000,76,76,85,85,85,85,85,85,85,85,85,6,0,85,241.1423351538057,62.48439499177039,607.4153389781713,5914.833333333333
1747072261,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,110,110,340,340,340,340,340,340,340,340,340,4,0,79,147.00063325290103,60.82498899195343,336.911840015091,5893.25
1747072261,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,74,74,100,100,100,100,100,100,100,100,100,6,0,100.0,319.9067641786921,54.48795802658424,738.2123660063371,5936.0
1747072261,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,140,140,630,630,630,630,630,630,630,630,8,0,140.0,310.8819466215209,55.02575199352577,631.9763329811394,5883.0
1747072261,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,95,95,100,100,110,110,110,110,110,110,110,7,0,95,157.1038987105047,58.731074968818575,597.1334470086731,5909.0
1747072261,30,GET,/product/OLJCESPC7Z,0.700000,0.000000,330,520,600,600,600,600,600,600,600,600,600,7,0,330.0,352.5864201531346,83.62359600141644,601.9111790228635,5920.0
1747072261,30,POST,/setCurrency,0.400000,0.000000,790,790,920,920,920,920,920,920,920,920,920,4,0,300.0,552.0968657510821,193.39043303625658,915.2611719910055,10526.75
1747072261,30,,Aggregated,9.700000,0.000000,100,140,180,210,260,300,310,310,310,310,310,111,0,490.0,1096.8056031259464,54.48795802658424,3519.391198991798,8177.459459459459
1747072262,30,GET,/,3.500000,0.000000,210,260,260,300,300,300,300,300,300,300,300,36,0,3300.0,2741.1710306947093,137.98143703024834,3519.391198991798,10501.5
1747072262,30,GET,/cart,0.800000,0.000000,110,130,180,180,220,220,220,220,220,220,220,14,0,180.0,286.2491760752164,59.46898699039593,738.8903509709053,5093.0
1747072262,30,POST,/cart,0.800000,0.000000,230,230,310,310,310,310,310,310,310,310,310,9,0,480.0,376.8920145553744,132.85329297650605,533.0044209840707,14827.555555555555
1747072262,30,POST,/cart/checkout,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072262,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,120,120,120,120,120,120,120,120,120,120,120,5,0,340.0,324.0186795941554,72.46784400194883,595.3973620198667,5915.4
1747072262,30,GET,/product/1YMWWN1N4O,0.100000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072262,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,340,340,510,510,510,510,510,510,510,510,510,4,0,270.0,301.4635317376815,90.61091899638996,513.6520270025358,5933.0
1747072262,30,GET,/product/66VCHSJNUP,0.600000,0.000000,76,76,85,85,85,85,85,85,85,85,85,6,0,85,241.1423351538057,62.48439499177039,607.4153389781713,5914.833333333333
1747072262,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,5,0,110.0,141.59628340275958,60.82498899195343,336.911840015091,5906.6
1747072262,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,74,74,100,100,100,100,100,100,100,100,100,6,0,100.0,319.9067641786921,54.48795802658424,738.2123660063371,5936.0
1747072262,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,140,140,630,630,630,630,630,630,630,630,8,0,140.0,310.8819466215209,55.02575199352577,631.9763329811394,5883.0
1747072262,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,74,74,95,95,110,110,110,110,110,110,110,8,0,74,146.65694774885196,58.731074968818575,597.1334470086731,5920.25
1747072262,30,GET,/product/OLJCESPC7Z,0.700000,0.000000,95,95,240,240,240,240,240,240,240,240,240,7,0,330.0,352.5864201531346,83.62359600141644,601.9111790228635,5920.0
1747072262,30,POST,/setCurrency,0.400000,0.000000,790,790,920,920,920,920,920,920,920,920,920,4,0,300.0,552.0968657510821,193.39043303625658,915.2611719910055,10526.75
1747072262,30,,Aggregated,10.000000,0.000000,100,130,150,190,260,300,310,310,310,310,310,115,0,420.0,1061.9823569391408,54.48795802658424,3519.391198991798,8092.739130434783
1747072263,30,GET,/,3.400000,0.000000,260,260,300,300,300,300,300,300,300,300,300,36,0,3300.0,2741.1710306947093,137.98143703024834,3519.391198991798,10501.5
1747072263,30,GET,/cart,1.000000,0.000000,110,130,180,180,220,220,220,220,220,220,220,14,0,180.0,286.2491760752164,59.46898699039593,738.8903509709053,5093.0
1747072263,30,POST,/cart,0.900000,0.000000,300,300,310,310,310,310,310,310,310,310,310,10,0,310.0,368.8206403981894,132.85329297650605,533.0044209840707,14814.1
1747072263,30,POST,/cart/checkout,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072263,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,120,120,120,120,120,120,120,120,120,120,120,5,0,340.0,324.0186795941554,72.46784400194883,595.3973620198667,5915.4
1747072263,30,GET,/product/1YMWWN1N4O,0.100000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072263,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,270,270,270,270,270,270,270,270,270,5,0,270.0,262.3150953906588,90.61091899638996,513.6520270025358,5933.0
1747072263,30,GET,/product/66VCHSJNUP,0.600000,0.000000,76,76,85,85,85,85,85,85,85,85,85,6,0,85,241.1423351538057,62.48439499177039,607.4153389781713,5914.833333333333
1747072263,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,5,0,110.0,141.59628340275958,60.82498899195343,336.911840015091,5906.6
1747072263,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,74,74,100,100,100,100,100,100,100,100,100,6,0,100.0,319.9067641786921,54.48795802658424,738.2123660063371,5936.0
1747072263,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,100,140,140,140,140,140,140,140,140,140,8,0,140.0,310.8819466215209,55.02575199352577,631.9763329811394,5883.0
1747072263,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,74,80,95,95,110,110,110,110,110,110,110,9,0,80,139.20360155558834,58.731074968818575,597.1334470086731,5919.0
1747072263,30,GET,/product/OLJCESPC7Z,0.700000,0.000000,95,95,240,240,240,240,240,240,240,240,240,7,0,330.0,352.5864201531346,83.62359600141644,601.9111790228635,5920.0
1747072263,30,POST,/setCurrency,0.400000,0.000000,790,790,920,920,920,920,920,920,920,920,920,4,0,300.0,552.0968657510821,193.39043303625658,915.2611719910055,10526.75
1747072263,30,,Aggregated,10.300000,0.000000,110,140,180,220,270,300,310,310,310,310,310,118,0,350.0,1039.063114432176,54.48795802658424,3519.391198991798,8111.864406779661
1747072264,30,GET,/,0.600000,0.000000,260,260,300,300,300,300,300,300,300,300,300,36,0,3300.0,2741.1710306947093,137.98143703024834,3519.391198991798,10501.5
1747072264,30,GET,/cart,0.700000,0.000000,110,120,130,180,220,220,220,220,220,220,220,15,0,180.0,274.9499180043737,59.46898699039593,738.8903509709053,5093.0
1747072264,30,POST,/cart,0.900000,0.000000,300,300,310,310,310,310,310,310,310,310,310,10,0,310.0,368.8206403981894,132.85329297650605,533.0044209840707,14814.1
1747072264,30,POST,/cart/checkout,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072264,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,120,120,120,120,120,120,120,120,120,120,120,5,0,340.0,324.0186795941554,72.46784400194883,595.3973620198667,5915.4
1747072264,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072264,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,270,270,270,270,270,270,270,270,270,5,0,270.0,262.3150953906588,90.61091899638996,513.6520270025358,5933.0
1747072264,30,GET,/product/66VCHSJNUP,0.400000,0.000000,76,76,85,85,85,85,85,85,85,85,85,7,0,85,214.67056641787556,55.83995400229469,607.4153389781713,5913.0
1747072264,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,110,120,120,120,120,120,120,120,120,120,5,0,110.0,141.59628340275958,60.82498899195343,336.911840015091,5906.6
1747072264,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,74,74,100,100,100,100,100,100,100,100,100,6,0,100.0,319.9067641786921,54.48795802658424,738.2123660063371,5936.0
1747072264,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,140,140,140,140,140,140,140,140,140,8,0,140.0,310.8819466215209,55.02575199352577,631.9763329811394,5883.0
1747072264,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,74,80,95,95,110,110,110,110,110,110,110,9,0,80,139.20360155558834,58.731074968818575,597.1334470086731,5919.0
1747072264,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,240,240,240,240,240,240,240,240,240,240,240,7,0,330.0,352.5864201531346,83.62359600141644,601.9111790228635,5920.0
1747072264,30,POST,/setCurrency,0.400000,0.000000,280,280,300,300,300,300,300,300,300,300,300,5,0,300.0,498.5051376046613,193.39043303625658,915.2611719910055,10526.8
1747072264,30,,Aggregated,5.500000,0.000000,110,140,180,220,270,300,300,300,300,300,300,121,0,340.0,1017.075917248187,54.48795802658424,3519.391198991798,8088.611570247934
1747072265,30,GET,/,0.400000,0.000000,260,260,300,300,300,300,300,300,300,300,300,36,0,3300.0,2741.1710306947093,137.98143703024834,3519.391198991798,10501.5
1747072265,30,GET,/cart,0.800000,0.000000,110,120,130,180,220,220,220,220,220,220,220,16,0,130.0,264.56440144465887,59.46898699039593,738.8903509709053,5093.0
1747072265,30,POST,/cart,0.500000,0.000000,230,300,300,320,320,320,320,320,320,320,320,12,0,310.0,351.4883997462069,132.85329297650605,533.0044209840707,15025.5
1747072265,30,POST,/cart/checkout,0.100000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072265,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,120,120,120,120,120,120,120,120,120,6,0,120.0,287.02234099425067,72.46784400194883,595.3973620198667,5930.166666666667
1747072265,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072265,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,270,270,270,270,270,270,270,270,270,6,0,110.0,234.43272749621732,90.61091899638996,513.6520270025358,5948.0
1747072265,30,GET,/product/66VCHSJNUP,0.200000,0.000000,76,76,85,85,85,85,85,85,85,85,85,7,0,85,214.67056641787556,55.83995400229469,607.4153389781713,5913.0
1747072265,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,120,120,120,120,120,120,120,120,120,120,120,5,0,110.0,141.59628340275958,60.82498899195343,336.911840015091,5906.6
1747072265,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100.0,288.8069954351522,54.48795802658424,738.2123660063371,5948.857142857143
1747072265,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,130,130,140,140,140,140,140,140,140,140,140,9,0,140.0,291.1468885528545,55.02575199352577,631.9763329811394,5883.0
1747072265,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,80,95,110,110,150,150,150,150,150,150,150,10,0,80,140.66684839781374,58.731074968818575,597.1334470086731,5918.0
1747072265,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,120,120,240,240,240,240,240,240,240,240,240,9,0,240.0,300.3648801176395,83.62359600141644,601.9111790228635,5920.0
1747072265,30,POST,/setCurrency,0.200000,0.000000,280,280,300,300,300,300,300,300,300,300,300,6,0,280.0,437.3319080041256,131.46576000144705,915.2611719910055,10523.666666666666
1747072265,30,,Aggregated,4.700000,0.000000,110,130,140,180,270,300,320,320,320,320,320,132,0,310.0,944.3760544395032,54.48795802658424,3519.391198991798,8092.219696969697
1747072266,30,GET,/,0.400000,0.000000,230,260,260,300,300,300,300,300,300,300,300,37,0,3300.0,2673.3754156487744,137.98143703024834,3519.391198991798,10501.432432432432
1747072266,30,GET,/cart,0.900000,0.000000,110,110,120,180,220,220,220,220,220,220,220,16,0,130.0,264.56440144465887,59.46898699039593,738.8903509709053,5093.0
1747072266,30,POST,/cart,0.400000,0.000000,230,300,300,320,320,320,320,320,320,320,320,12,0,310.0,351.4883997462069,132.85329297650605,533.0044209840707,15025.5
1747072266,30,POST,/cart/checkout,0.000000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072266,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,120,120,120,120,120,120,120,120,120,6,0,120.0,287.02234099425067,72.46784400194883,595.3973620198667,5930.166666666667
1747072266,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,540,540,540,540,540,540,540,540,540,540,540,1,0,536.7125869961455,536.7125869961455,536.7125869961455,536.7125869961455,5913.0
1747072266,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,270,270,270,270,270,270,270,270,270,6,0,110.0,234.43272749621732,90.61091899638996,513.6520270025358,5948.0
1747072266,30,GET,/product/66VCHSJNUP,0.300000,0.000000,85,85,120,120,120,120,120,120,120,120,120,8,0,85,203.1356614897959,55.83995400229469,607.4153389781713,5911.375
1747072266,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,120,120,180,180,180,180,180,180,180,180,180,6,0,110.0,148.07352600231147,60.82498899195343,336.911840015091,5900.666666666667
1747072266,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,100.0,288.8069954351522,54.48795802658424,738.2123660063371,5948.857142857143
1747072266,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,130,130,140,140,140,140,140,140,140,140,140,11,0,140.0,261.79497118573636,55.02575199352577,631.9763329811394,5883.0
1747072266,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,95,110,150,150,160,160,160,160,160,160,160,11,0,95,142.8347319068218,58.731074968818575,597.1334470086731,5917.181818181818
1747072266,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,110,110,120,120,120,120,120,120,120,120,120,9,0,240.0,300.3648801176395,83.62359600141644,601.9111790228635,5920.0
1747072266,30,POST,/setCurrency,0.300000,0.000000,280,280,280,300,300,300,300,300,300,300,300,7,0,280.0,414.88901800974935,131.46576000144705,915.2611719910055,10522.857142857143
1747072266,30,,Aggregated,4.400000,0.000000,120,140,180,210,280,300,320,320,320,320,320,139,0,300.0,905.7366291878463,54.48795802658424,3519.391198991798,8047.741007194245
1747072267,30,GET,/,0.400000,0.000000,230,230,230,230,230,230,230,230,230,230,230,37,0,3300.0,2673.3754156487744,137.98143703024834,3519.391198991798,10501.432432432432
1747072267,30,GET,/cart,1.000000,0.000000,110,110,120,180,220,220,220,220,220,220,220,16,0,130.0,264.56440144465887,59.46898699039593,738.8903509709053,5093.0
1747072267,30,POST,/cart,0.500000,0.000000,210,230,300,300,320,320,320,320,320,320,320,14,0,300.0,321.99832078185864,132.85329297650605,533.0044209840707,14974.285714285714
1747072267,30,POST,/cart/checkout,0.000000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072267,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,120,120,120,120,120,120,120,120,120,7,0,120.0,253.72486885836614,53.94003604305908,595.3973620198667,5940.714285714285
1747072267,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,94,94,540,540,540,540,540,540,540,540,540,3,0,94,237.3292196619635,81.0521169914864,536.7125869961455,5943.0
1747072267,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,110,110,270,270,270,270,270,270,270,270,270,6,0,110.0,234.43272749621732,90.61091899638996,513.6520270025358,5948.0
1747072267,30,GET,/product/66VCHSJNUP,0.300000,0.000000,85,85,120,120,120,120,120,120,120,120,120,8,0,85,203.1356614897959,55.83995400229469,607.4153389781713,5911.375
1747072267,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,120,120,180,180,180,180,180,180,180,180,180,6,0,110.0,148.07352600231147,60.82498899195343,336.911840015091,5900.666666666667
1747072267,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,100.0,260.60245413100347,54.48795802658424,738.2123660063371,5947.25
1747072267,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,120,130,140,140,140,140,140,140,140,140,140,12,0,130.0,245.3956604197932,55.02575199352577,631.9763329811394,5883.083333333333
1747072267,30,GET,/product/LS4PSXUNUM,0.700000,0.000000,84,86,110,150,160,160,160,160,160,160,160,13,0,86,133.9869262256588,58.731074968818575,597.1334470086731,5922.7692307692305
1747072267,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,9,0,240.0,300.3648801176395,83.62359600141644,601.9111790228635,5920.0
1747072267,30,POST,/setCurrency,0.400000,0.000000,280,280,280,300,300,300,300,300,300,300,300,7,0,280.0,414.88901800974935,131.46576000144705,915.2611719910055,10522.857142857143
1747072267,30,,Aggregated,5.100000,0.000000,110,130,150,180,230,280,300,320,320,320,320,148,0,240.0,856.1861091627695,53.94003604305908,3519.391198991798,8037.9527027027025
1747072268,30,GET,/,0.400000,0.000000,210,210,230,230,230,230,230,230,230,230,230,39,0,3300.0,2545.8044338469895,137.98143703024834,3519.391198991798,10505.923076923076
1747072268,30,GET,/cart,1.000000,0.000000,110,120,180,180,220,220,220,220,220,220,220,16,0,130.0,264.56440144465887,59.46898699039593,738.8903509709053,5093.0
1747072268,30,POST,/cart,0.500000,0.000000,230,230,300,300,320,320,320,320,320,320,320,14,0,300.0,321.99832078185864,132.85329297650605,533.0044209840707,14974.285714285714
1747072268,30,POST,/cart/checkout,0.000000,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,80,136.2788314872887,79.55991895869374,192.99774401588365,5014.0
1747072268,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,120,120,120,120,120,120,120,120,120,7,0,120.0,253.72486885836614,53.94003604305908,595.3973620198667,5940.714285714285
1747072268,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,3,0,94,237.3292196619635,81.0521169914864,536.7125869961455,5943.0
1747072268,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,110,110,270,270,270,270,270,270,270,270,270,6,0,110.0,234.43272749621732,90.61091899638996,513.6520270025358,5948.0
