Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747643139,30,GET,/product/0PUK6V6EV0,0.600000,0.000000,180,190,480,480,880,880,880,880,880,880,880,7,0,180.0,278.85107598766416,50.61095900600776,881.3483999692835,5915.0
1747643139,30,GET,/product/1YMWWN1N4O,0.700000,0.000000,390,400,490,490,530,530,530,530,530,530,530,7,0,390.0,321.03294342856054,95.40894499514252,532.1836410439573,5913.0
1747643139,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,480,500,500,870,870,870,870,870,870,870,870,5,0,480.0,422.985358198639,86.71935799065977,866.0813060123473,5933.8
1747643139,30,GET,/product/66VCHSJNUP,0.200000,0.000000,410,410,570,570,570,570,570,570,570,570,570,3,0,410.0,399.1530823404901,212.38044102210552,572.87361897761,5929.666666666667
1747643139,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,150,290,400,400,410,410,410,410,410,410,410,7,0,150.0,218.9334010139906,57.62501701246947,410.3268780163489,5883.714285714285
1747643139,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,190,190,870,870,870,870,870,870,870,870,870,4,0,61,292.0184722606791,51.182246999815106,865.2240480296314,5937.0
1747643139,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,190,300,320,390,410,410,410,410,410,410,410,10,0,130.0,207.86588770570233,57.33260902343318,406.13201999804005,5891.9
1747643139,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,140,140,200,200,260,260,260,260,260,260,260,6,0,130.0,145.30533617168354,63.75542399473488,257.67744600307196,5925.0
1747643139,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,390,390,410,410,410,410,410,410,410,410,410,4,0,260.0,277.038428990636,51.50255898479372,407.8434010152705,5920.0
1747643139,30,POST,/setCurrency,0.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,6,0,1100.0,890.6181006653545,124.45247598225251,1594.7156910551712,10515.833333333334
1747643139,30,,Aggregated,9.400000,0.000000,130,190,210,220,1100,1200,1400,1400,1400,1400,1400,120,0,390.0,1142.9104751562893,50.61095900600776,3682.8079750412144,8599.95
1747643140,30,GET,/,3.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,35,0,3500.0,3074.878695881593,141.93230494856834,3682.8079750412144,10499.0
1747643140,30,GET,/cart,0.300000,0.000000,81,86,120,120,150,150,150,150,150,150,150,8,0,80,86.97878424572991,53.86950500542298,152.61736296815798,8684.375
1747643140,30,POST,/cart,1.000000,0.000000,130,170,180,210,220,220,220,220,220,220,220,15,0,210.0,581.1550066495935,114.70667499816045,1386.5189860225655,14858.266666666666
1747643140,30,POST,/cart/checkout,0.200000,0.000000,94,94,220,220,250,250,250,250,250,250,250,6,0,70,127.91502350592054,64.77450701640919,252.46151100145653,5014.333333333333
1747643140,30,GET,/product/0PUK6V6EV0,0.600000,0.000000,92,92,190,190,190,190,190,190,190,190,190,7,0,180.0,278.85107598766416,50.61095900600776,881.3483999692835,5915.0
1747643140,30,GET,/product/1YMWWN1N4O,0.700000,0.000000,390,400,490,490,530,530,530,530,530,530,530,7,0,390.0,321.03294342856054,95.40894499514252,532.1836410439573,5913.0
1747643140,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,180,180,180,180,180,180,180,180,180,180,180,5,0,480.0,422.985358198639,86.71935799065977,866.0813060123473,5933.8
1747643140,30,GET,/product/66VCHSJNUP,0.300000,0.000000,410,410,570,570,570,570,570,570,570,570,570,3,0,410.0,399.1530823404901,212.38044102210552,572.87361897761,5929.666666666667
1747643140,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,150,290,400,400,410,410,410,410,410,410,410,7,0,150.0,218.9334010139906,57.62501701246947,410.3268780163489,5883.714285714285
1747643140,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,190,190,870,870,870,870,870,870,870,870,870,4,0,61,292.0184722606791,51.182246999815106,865.2240480296314,5937.0
1747643140,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,190,300,320,320,390,410,410,410,410,410,410,11,0,190.0,208.78374818924138,57.33260902343318,406.13201999804005,5899.181818181818
1747643140,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,140,140,200,200,260,260,260,260,260,260,260,6,0,130.0,145.30533617168354,63.75542399473488,257.67744600307196,5925.0
1747643140,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,390,390,410,410,410,410,410,410,410,410,410,4,0,260.0,277.038428990636,51.50255898479372,407.8434010152705,5920.0
1747643140,30,POST,/setCurrency,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,6,0,1100.0,890.6181006653545,124.45247598225251,1594.7156910551712,10515.833333333334
1747643140,30,,Aggregated,9.800000,0.000000,120,140,180,190,210,250,260,390,390,390,390,124,0,320.0,1109.9507847398093,50.61095900600776,3682.8079750412144,8647.612903225807
1747643141,30,GET,/,1.700000,0.000000,140,140,1100,1100,1100,1100,1100,1100,1100,1100,1100,36,0,3500.0,2993.160122329654,133.0100480117835,3682.8079750412144,10499.0
1747643141,30,GET,/cart,0.700000,0.000000,110,120,150,150,210,240,240,240,240,240,240,12,0,86,116.63635266692533,53.86950500542298,238.76702203415334,8284.416666666666
1747643141,30,POST,/cart,1.300000,0.000000,180,210,220,220,290,310,310,310,310,310,310,18,0,210.0,528.6844978206015,114.70667499816045,1386.5189860225655,14904.444444444445
1747643141,30,POST,/cart/checkout,0.400000,0.000000,94,94,220,220,250,250,250,250,250,250,250,6,0,70,127.91502350592054,64.77450701640919,252.46151100145653,5014.333333333333
1747643141,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,92,92,190,190,190,190,190,190,190,190,190,7,0,180.0,278.85107598766416,50.61095900600776,881.3483999692835,5915.0
1747643141,30,GET,/product/1YMWWN1N4O,0.700000,0.000000,140,170,200,200,390,390,390,390,390,390,390,10,0,170.0,258.9140504016541,77.54745398415253,532.1836410439573,5922.4
1747643141,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,180,180,180,180,180,180,180,180,180,180,180,5,0,480.0,422.985358198639,86.71935799065977,866.0813060123473,5933.8
1747643141,30,GET,/product/66VCHSJNUP,0.300000,0.000000,410,410,570,570,570,570,570,570,570,570,570,3,0,410.0,399.1530823404901,212.38044102210552,572.87361897761,5929.666666666667
1747643141,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,290,400,400,410,410,410,410,410,410,410,8,0,150.0,210.20608714025002,57.62501701246947,410.3268780163489,5882.75
1747643141,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,61,61,190,190,190,190,190,190,190,190,190,4,0,61,292.0184722606791,51.182246999815106,865.2240480296314,5937.0
1747643141,30,GET,/product/L9ECAV7KIM,0.900000,0.000000,130,170,190,190,220,220,220,220,220,220,220,12,0,170.0,205.25879484193865,57.33260902343318,406.13201999804005,5897.833333333333
1747643141,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,140,140,200,200,260,260,260,260,260,260,260,6,0,130.0,145.30533617168354,63.75542399473488,257.67744600307196,5925.0
1747643141,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,390,390,410,410,410,410,410,410,410,410,410,4,0,260.0,277.038428990636,51.50255898479372,407.8434010152705,5920.0
1747643141,30,POST,/setCurrency,0.600000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,6,0,1100.0,890.6181006653545,124.45247598225251,1594.7156910551712,10515.833333333334
1747643141,30,,Aggregated,9.500000,0.000000,130,150,190,200,220,260,310,390,390,390,390,137,0,260.0,1021.3665567363109,50.61095900600776,3682.8079750412144,8669.627737226278
1747643142,30,GET,/,0.200000,0.000000,140,140,1100,1100,1100,1100,1100,1100,1100,1100,1100,36,0,3500.0,2993.160122329654,133.0100480117835,3682.8079750412144,10499.0
1747643142,30,GET,/cart,0.800000,0.000000,110,120,150,150,210,240,240,240,240,240,240,12,0,86,116.63635266692533,53.86950500542298,238.76702203415334,8284.416666666666
1747643142,30,POST,/cart,1.500000,0.000000,210,210,290,290,310,410,410,410,410,410,410,19,0,220.0,522.6556329902163,114.70667499816045,1386.5189860225655,14892.0
1747643142,30,POST,/cart/checkout,0.600000,0.000000,94,94,180,180,250,250,250,250,250,250,250,7,0,94,135.87222743912466,64.77450701640919,252.46151100145653,5014.857142857143
1747643142,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,92,92,190,190,190,190,190,190,190,190,190,8,0,92,255.38695911382092,50.61095900600776,881.3483999692835,5915.0
1747643142,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,170,170,200,200,390,390,390,390,390,390,390,10,0,170.0,258.9140504016541,77.54745398415253,532.1836410439573,5922.4
1747643142,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,180,180,180,180,180,180,180,180,180,180,180,6,0,180.0,368.98830299226876,86.71935799065977,866.0813060123473,5933.666666666667
1747643142,30,GET,/product/66VCHSJNUP,0.100000,0.000000,410,410,570,570,570,570,570,570,570,570,570,4,0,210.0,325.5224587483099,104.63058797176927,572.87361897761,5922.25
1747643142,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,150,150,290,400,410,410,410,410,410,410,410,9,0,150.0,199.5223664562218,57.62501701246947,410.3268780163489,5881.444444444444
1747643142,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,61,61,190,190,190,190,190,190,190,190,190,4,0,61,292.0184722606791,51.182246999815106,865.2240480296314,5937.0
1747643142,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,130,170,190,190,220,220,220,220,220,220,220,12,0,170.0,205.25879484193865,57.33260902343318,406.13201999804005,5897.833333333333
1747643142,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,140,140,200,200,260,260,260,260,260,260,260,6,0,130.0,145.30533617168354,63.75542399473488,257.67744600307196,5925.0
1747643142,30,GET,/product/OLJCESPC7Z,0.100000,0.000000,130,130,130,130,130,130,130,130,130,130,130,5,0,260.0,247.14448138838634,51.50255898479372,407.8434010152705,5937.8
1747643142,30,POST,/setCurrency,0.400000,0.000000,190,190,240,240,240,240,240,240,240,240,240,7,0,1100.0,797.565022001176,124.45247598225251,1594.7156910551712,10513.714285714286
1747643142,30,,Aggregated,6.600000,0.000000,130,170,190,210,240,290,390,410,410,410,410,145,0,240.0,974.4869612956195,50.61095900600776,3682.8079750412144,8603.820689655173
1747643143,30,GET,/,0.200000,0.000000,130,130,140,140,140,140,140,140,140,140,140,37,0,3500.0,2914.709877186593,90.50105203641579,3682.8079750412144,10501.405405405405
1747643143,30,GET,/cart,0.800000,0.000000,110,120,150,150,210,240,240,240,240,240,240,12,0,86,116.63635266692533,53.86950500542298,238.76702203415334,8284.416666666666
1747643143,30,POST,/cart,1.000000,0.000000,210,290,300,310,320,410,410,410,410,410,410,21,0,290.0,502.7019409878579,114.70667499816045,1386.5189860225655,15005.809523809523
1747643143,30,POST,/cart/checkout,0.500000,0.000000,180,250,270,270,290,290,290,290,290,290,290,9,0,180.0,167.15789100595026,64.77450701640919,286.10993700567633,5014.888888888889
1747643143,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,92,92,190,190,190,190,190,190,190,190,190,8,0,92,255.38695911382092,50.61095900600776,881.3483999692835,5915.0
1747643143,30,GET,/product/1YMWWN1N4O,0.600000,0.000000,170,170,200,200,390,390,390,390,390,390,390,10,0,170.0,258.9140504016541,77.54745398415253,532.1836410439573,5922.4
1747643143,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,180,180,180,180,180,180,180,180,180,180,180,6,0,180.0,368.98830299226876,86.71935799065977,866.0813060123473,5933.666666666667
1747643143,30,GET,/product/66VCHSJNUP,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,210.0,325.5224587483099,104.63058797176927,572.87361897761,5922.25
1747643143,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,150,290,400,410,410,410,410,410,410,410,9,0,150.0,199.5223664562218,57.62501701246947,410.3268780163489,5881.444444444444
1747643143,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,190,190,220,220,220,220,220,220,220,220,220,5,0,190.0,277.141498203855,51.182246999815106,865.2240480296314,5936.8
1747643143,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,130,170,190,190,220,220,220,220,220,220,220,12,0,170.0,205.25879484193865,57.33260902343318,406.13201999804005,5897.833333333333
1747643143,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,130,200,200,260,260,260,260,260,260,260,260,6,0,130.0,145.30533617168354,63.75542399473488,257.67744600307196,5925.0
1747643143,30,GET,/product/OLJCESPC7Z,0.100000,0.000000,130,130,130,130,130,130,130,130,130,130,130,5,0,260.0,247.14448138838634,51.50255898479372,407.8434010152705,5937.8
1747643143,30,POST,/setCurrency,0.200000,0.000000,190,190,240,240,240,240,240,240,240,240,240,7,0,1100.0,797.565022001176,124.45247598225251,1594.7156910551712,10513.714285714286
1747643143,30,,Aggregated,6.300000,0.000000,130,170,200,210,260,300,320,410,410,410,410,151,0,240.0,945.6181669058833,50.61095900600776,3682.8079750412144,8650.874172185431
1747643144,30,GET,/,0.200000,0.000000,130,130,140,140,140,140,140,140,140,140,140,37,0,3500.0,2914.709877186593,90.50105203641579,3682.8079750412144,10501.405405405405
1747643144,30,GET,/cart,1.100000,0.000000,86,120,140,150,210,240,240,240,240,240,240,14,0,81,108.11881278641522,53.86950500542298,238.76702203415334,7828.5
1747643144,30,POST,/cart,1.200000,0.000000,210,220,300,310,320,410,410,410,410,410,410,22,0,220.0,487.62891721509567,114.70667499816045,1386.5189860225655,14990.863636363636
1747643144,30,POST,/cart/checkout,0.600000,0.000000,94,180,250,270,290,290,290,290,290,290,290,10,0,94,159.72181310644373,64.77450701640919,286.10993700567633,5014.8
1747643144,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,92,92,190,190,190,190,190,190,190,190,190,9,0,92,235.9812507703383,50.61095900600776,881.3483999692835,5915.0
1747643144,30,GET,/product/1YMWWN1N4O,0.700000,0.000000,95,170,170,200,200,200,200,200,200,200,200,10,0,170.0,258.9140504016541,77.54745398415253,532.1836410439573,5922.4
1747643144,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,180,180,180,180,180,180,180,180,180,180,180,6,0,180.0,368.98830299226876,86.71935799065977,866.0813060123473,5933.666666666667
1747643144,30,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,210,210,210,210,210,210,210,210,210,5,0,210.0,275.1937919994816,73.8791250041686,572.87361897761,5917.8
1747643144,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,150,150,150,150,150,150,150,150,150,150,9,0,150.0,199.5223664562218,57.62501701246947,410.3268780163489,5881.444444444444
1747643144,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,83,190,190,220,220,220,220,220,220,220,220,6,0,83,244.70612067185962,51.182246999815106,865.2240480296314,5936.666666666667
1747643144,30,GET,/product/L9ECAV7KIM,0.800000,0.000000,130,170,190,190,220,220,220,220,220,220,220,13,0,170.0,193.77729901148436,55.999349046032876,406.13201999804005,5897.076923076923
1747643144,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,130,130,200,200,260,260,260,260,260,260,260,7,0,130.0,132.94030571289892,58.75012296019122,257.67744600307196,5922.714285714285
1747643144,30,GET,/product/OLJCESPC7Z,0.100000,0.000000,130,130,130,130,130,130,130,130,130,130,130,5,0,260.0,247.14448138838634,51.50255898479372,407.8434010152705,5937.8
1747643144,30,POST,/setCurrency,0.200000,0.000000,230,230,240,240,240,240,240,240,240,240,240,8,0,240.0,727.1837627486093,124.45247598225251,1594.7156910551712,10513.0
1747643144,30,,Aggregated,6.800000,0.000000,130,170,210,220,260,300,320,410,410,410,410,161,0,220.0,892.8737344212327,50.61095900600776,3682.8079750412144,8547.919254658385
1747643145,30,GET,/,0.200000,0.000000,130,130,140,140,140,140,140,140,140,140,140,37,0,3500.0,2914.709877186593,90.50105203641579,3682.8079750412144,10501.405405405405
1747643145,30,GET,/cart,1.100000,0.000000,86,120,140,150,210,240,240,240,240,240,240,14,0,81,108.11881278641522,53.86950500542298,238.76702203415334,7828.5
1747643145,30,POST,/cart,1.400000,0.000000,210,290,300,310,320,410,410,410,410,410,410,22,0,220.0,487.62891721509567,114.70667499816045,1386.5189860225655,14990.863636363636
1747643145,30,POST,/cart/checkout,0.600000,0.000000,94,180,250,270,290,290,290,290,290,290,290,10,0,94,159.72181310644373,64.77450701640919,286.10993700567633,5014.8
1747643145,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,92,92,190,190,190,190,190,190,190,190,190,9,0,92,235.9812507703383,50.61095900600776,881.3483999692835,5915.0
1747643145,30,GET,/product/1YMWWN1N4O,0.600000,0.000000,95,95,170,170,200,200,200,200,200,200,200,11,0,170.0,242.00949909440666,72.96398602193221,532.1836410439573,5921.545454545455
1747643145,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,180,180,180,180,180,180,180,180,180,180,180,6,0,180.0,368.98830299226876,86.71935799065977,866.0813060123473,5933.666666666667
1747643145,30,GET,/product/66VCHSJNUP,0.200000,0.000000,100,160,160,210,210,210,210,210,210,210,210,7,0,160.0,229.72187057270534,73.8791250041686,572.87361897761,5912.714285714285
1747643145,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,110,150,150,150,150,150,150,150,150,150,150,10,0,150.0,184.80966931092553,52.39539500325918,410.3268780163489,5889.3
1747643145,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,83,83,220,220,220,220,220,220,220,220,220,6,0,83,244.70612067185962,51.182246999815106,865.2240480296314,5936.666666666667
1747643145,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,130,170,200,200,220,220,220,220,220,220,220,14,0,170.0,194.24186315570427,55.999349046032876,406.13201999804005,5896.071428571428
1747643145,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,130,200,200,260,260,260,260,260,260,260,260,7,0,130.0,132.94030571289892,58.75012296019122,257.67744600307196,5922.714285714285
1747643145,30,GET,/product/OLJCESPC7Z,0.200000,0.000000,130,130,130,130,130,130,130,130,130,130,130,5,0,260.0,247.14448138838634,51.50255898479372,407.8434010152705,5937.8
1747643145,30,POST,/setCurrency,0.300000,0.000000,190,230,230,240,240,240,240,240,240,240,240,9,0,240.0,661.9170757799616,124.45247598225251,1594.7156910551712,10521.333333333334
1747643145,30,,Aggregated,7.300000,0.000000,130,170,200,210,260,300,320,410,410,410,410,167,0,210.0,864.9711349336319,50.61095900600776,3682.8079750412144,8481.191616766468
1747643146,30,GET,/,0.200000,0.000000,130,130,140,140,140,140,140,140,140,140,140,37,0,3500.0,2914.709877186593,90.50105203641579,3682.8079750412144,10501.405405405405
1747643146,30,GET,/cart,1.100000,0.000000,110,140,150,160,210,240,240,240,240,240,240,15,0,86,111.32575733354315,53.86950500542298,238.76702203415334,7646.133333333333
1747643146,30,POST,/cart,1.400000,0.000000,220,300,310,320,320,410,410,410,410,410,410,23,0,290.0,480.4686263795821,114.70667499816045,1386.5189860225655,14976.521739130434
1747643146,30,POST,/cart/checkout,0.600000,0.000000,180,190,250,270,290,290,290,290,290,290,290,11,0,180.0,162.16715055369687,64.77450701640919,286.10993700567633,5014.818181818182
1747643146,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,150,150,190,190,190,190,190,190,190,190,190,10,0,92,227.39296869258396,50.61095900600776,881.3483999692835,5915.0
1747643146,30,GET,/product/1YMWWN1N4O,0.600000,0.000000,95,95,170,170,200,200,200,200,200,200,200,11,0,170.0,242.00949909440666,72.96398602193221,532.1836410439573,5921.545454545455
1747643146,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,180,180,180,180,180,180,180,180,180,180,180,6,0,180.0,368.98830299226876,86.71935799065977,866.0813060123473,5933.666666666667
1747643146,30,GET,/product/66VCHSJNUP,0.200000,0.000000,100,160,160,210,210,210,210,210,210,210,210,7,0,160.0,229.72187057270534,73.8791250041686,572.87361897761,5912.714285714285
1747643146,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,110,150,150,150,150,150,150,150,150,150,150,10,0,150.0,184.80966931092553,52.39539500325918,410.3268780163489,5889.3
1747643146,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,83,83,220,220,220,220,220,220,220,220,220,6,0,83,244.70612067185962,51.182246999815106,865.2240480296314,5936.666666666667
1747643146,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,130,170,200,200,220,220,220,220,220,220,220,14,0,170.0,194.24186315570427,55.999349046032876,406.13201999804005,5896.071428571428
1747643146,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,130,130,260,260,260,260,260,260,260,260,260,7,0,130.0,132.94030571289892,58.75012296019122,257.67744600307196,5922.714285714285
