Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747077243,30,POST,/setCurrency,1.000000,0.000000,190,210,230,230,600,600,600,600,600,600,600,12,0,230.0,456.4065694139572,116.91020498983562,904.1324820136651,10513.166666666666
1747077243,30,,Aggregated,9.500000,0.000000,250,390,460,580,900,3500,3500,3500,3500,3500,3500,112,0,370.0,1093.485990579211,54.239942983258516,3574.537812033668,8321.169642857143
1747077244,30,GET,/,3.000000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33,0,3200.0,2996.1866681202964,108.48883900325745,3574.537812033668,10499.0
1747077244,30,GET,/cart,0.600000,0.000000,210,330,370,370,470,470,470,470,470,470,470,9,0,210.0,268.32199333390844,64.3914130050689,607.3382999747992,5093.444444444444
1747077244,30,POST,/cart,0.800000,0.000000,210,340,430,430,780,790,790,790,790,790,790,11,0,210.0,334.6312655485235,145.93653997872025,788.2495049852878,14670.454545454546
1747077244,30,POST,/cart/checkout,0.400000,0.000000,210,210,210,210,280,280,280,280,280,280,280,6,0,210.0,201.8795988212029,97.9603260057047,283.19122799439356,5014.333333333333
1747077244,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,370,370,400,400,400,400,400,400,400,400,400,4,0,370.0,334.88113977364264,198.31048004562035,395.233323040884,5915.0
1747077244,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,170,390,460,460,550,550,550,550,550,550,550,7,0,170.0,268.0035251292533,86.84950799215585,547.5183469825424,5914.0
1747077244,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,170,250,250,370,370,370,370,370,370,370,370,5,0,170.0,199.91612480953336,86.49654901819304,373.7797520007007,5933.0
1747077244,30,GET,/product/66VCHSJNUP,0.500000,0.000000,110,140,180,180,460,460,460,460,460,460,460,7,0,110.0,158.12531199272988,60.31511496985331,456.3106370042078,5901.428571428572
1747077244,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,82,270.27364799869247,81.93546097027138,458.61183502711356,5871.0
1747077244,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,260,370,460,460,690,690,690,690,690,690,690,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077244,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,170,290,390,390,460,460,460,460,460,460,460,7,0,170.0,227.57610885725757,66.4546379703097,459.1093109920621,5883.857142857143
1747077244,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077244,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,310,310,450,450,450,450,450,450,450,450,450,4,0,310.0,314.3537157593528,197.02991598751396,445.54968702141196,5920.0
1747077244,30,POST,/setCurrency,1.000000,0.000000,190,210,230,230,600,600,600,600,600,600,600,12,0,230.0,456.4065694139572,116.91020498983562,904.1324820136651,10513.166666666666
1747077244,30,,Aggregated,9.600000,0.000000,150,200,210,220,280,390,430,600,600,600,600,119,0,370.0,1040.8672831591587,54.239942983258516,3574.537812033668,8351.18487394958
1747077245,30,GET,/,3.100000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33,0,3200.0,2996.1866681202964,108.48883900325745,3574.537812033668,10499.0
1747077245,30,GET,/cart,0.800000,0.000000,90,190,210,210,330,330,330,330,330,330,330,10,0,190.0,249.63131140102632,64.3914130050689,607.3382999747992,5093.4
1747077245,30,POST,/cart,0.800000,0.000000,210,220,430,430,780,790,790,790,790,790,790,12,0,210.0,323.2848981667,145.93653997872025,788.2495049852878,14669.333333333334
1747077245,30,POST,/cart/checkout,0.400000,0.000000,210,210,210,210,280,280,280,280,280,280,280,7,0,210.0,185.76905798233514,89.10581294912845,283.19122799439356,5014.428571428572
1747077245,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,370,370,400,400,400,400,400,400,400,400,400,4,0,370.0,334.88113977364264,198.31048004562035,395.233323040884,5915.0
1747077245,30,GET,/product/1YMWWN1N4O,0.600000,0.000000,170,390,460,460,550,550,550,550,550,550,550,7,0,170.0,268.0035251292533,86.84950799215585,547.5183469825424,5914.0
1747077245,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,120,170,170,250,250,250,250,250,250,250,250,6,0,120.0,178.85457767988555,73.54684203164652,373.7797520007007,5933.0
1747077245,30,GET,/product/66VCHSJNUP,0.600000,0.000000,110,140,180,180,460,460,460,460,460,460,460,7,0,110.0,158.12531199272988,60.31511496985331,456.3106370042078,5901.428571428572
1747077245,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,84,84,460,460,460,460,460,460,460,460,460,4,0,82,171.48797151457984,61.472758010495454,458.61183502711356,5871.0
1747077245,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,260,370,460,460,690,690,690,690,690,690,690,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077245,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,170,290,390,390,460,460,460,460,460,460,460,8,0,140.0,205.71461899817223,52.684189984574914,459.1093109920621,5894.875
1747077245,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077245,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,310,310,310,450,450,450,450,450,450,450,450,5,0,310.0,261.91025520674884,52.13641299633309,445.54968702141196,5920.0
1747077245,30,POST,/setCurrency,1.100000,0.000000,190,190,230,230,600,600,600,600,600,600,600,13,0,230.0,434.8188185339005,116.91020498983562,904.1324820136651,10513.538461538461
1747077245,30,,Aggregated,10.600000,0.000000,120,180,200,210,280,390,430,600,600,600,600,128,0,310.0,974.4667217414644,52.13641299633309,3574.537812033668,8270.6328125
1747077246,30,GET,/,1.000000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33,0,3200.0,2996.1866681202964,108.48883900325745,3574.537812033668,10499.0
1747077246,30,GET,/cart,0.800000,0.000000,90,190,210,210,330,330,330,330,330,330,330,10,0,190.0,249.63131140102632,64.3914130050689,607.3382999747992,5093.4
1747077246,30,POST,/cart,1.000000,0.000000,200,210,210,220,430,430,430,430,430,430,430,13,0,210.0,313.0785626171228,145.93653997872025,788.2495049852878,14779.923076923076
1747077246,30,POST,/cart/checkout,0.500000,0.000000,210,210,210,210,280,280,280,280,280,280,280,7,0,210.0,185.76905798233514,89.10581294912845,283.19122799439356,5014.428571428572
1747077246,30,GET,/product/0PUK6V6EV0,0.400000,0.000000,370,370,370,370,400,400,400,400,400,400,400,6,0,200.0,250.8018036799816,79.56156600266695,395.233323040884,5930.5
1747077246,30,GET,/product/1YMWWN1N4O,0.600000,0.000000,100,120,120,170,170,170,170,170,170,170,170,8,0,120.0,243.50390348990913,72.0065520144999,547.5183469825424,5925.0
1747077246,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,120,120,250,250,250,250,250,250,250,250,250,6,0,120.0,178.85457767988555,73.54684203164652,373.7797520007007,5933.0
1747077246,30,GET,/product/66VCHSJNUP,0.700000,0.000000,87,110,140,140,180,180,180,180,180,180,180,8,0,87,146.05017936992226,60.31511496985331,456.3106370042078,5901.5
1747077246,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,84,84,460,460,460,460,460,460,460,460,460,4,0,82,171.48797151457984,61.472758010495454,458.61183502711356,5871.0
1747077246,30,GET,/product/9SIQT8TOJO,0.700000,0.000000,140,250,250,260,260,260,260,260,260,260,260,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077246,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,82,82,140,140,170,170,170,170,170,170,170,9,0,140.0,189.7258297798948,52.684189984574914,459.1093109920621,5893.555555555556
1747077246,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077246,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,310,310,310,450,450,450,450,450,450,450,450,5,0,310.0,261.91025520674884,52.13641299633309,445.54968702141196,5920.0
1747077246,30,POST,/setCurrency,1.200000,0.000000,190,190,230,230,600,600,600,600,600,600,600,13,0,230.0,434.8188185339005,116.91020498983562,904.1324820136651,10513.538461538461
1747077246,30,,Aggregated,9.100000,0.000000,120,170,200,210,260,390,430,600,600,600,600,134,0,260.0,934.9475783654732,52.13641299633309,3574.537812033668,8242.223880597016
1747077247,30,GET,/,0.300000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,33,0,3200.0,2996.1866681202964,108.48883900325745,3574.537812033668,10499.0
1747077247,30,GET,/cart,0.700000,0.000000,90,190,210,210,330,330,330,330,330,330,330,10,0,190.0,249.63131140102632,64.3914130050689,607.3382999747992,5093.4
1747077247,30,POST,/cart,0.800000,0.000000,200,210,210,220,430,430,430,430,430,430,430,14,0,210.0,302.2401541446535,145.93653997872025,788.2495049852878,14772.142857142857
1747077247,30,POST,/cart/checkout,0.700000,0.000000,210,210,210,210,280,280,280,280,280,280,280,8,0,200.0,174.23270011204295,89.10581294912845,283.19122799439356,5014.375
1747077247,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,370,370,370,370,400,400,400,400,400,400,400,6,0,200.0,250.8018036799816,79.56156600266695,395.233323040884,5930.5
1747077247,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,120,120,170,170,170,170,170,170,170,170,8,0,120.0,243.50390348990913,72.0065520144999,547.5183469825424,5925.0
1747077247,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,120,250,250,300,300,300,300,300,300,300,300,7,0,170.0,196.3840864399182,73.54684203164652,373.7797520007007,5933.0
1747077247,30,GET,/product/66VCHSJNUP,0.600000,0.000000,87,110,140,140,180,180,180,180,180,180,180,9,0,87,139.46167355041123,60.31511496985331,456.3106370042078,5911.222222222223
1747077247,30,GET,/product/6E92ZMYYFZ,0.100000,0.000000,82,82,84,84,84,84,84,84,84,84,84,4,0,82,171.48797151457984,61.472758010495454,458.61183502711356,5871.0
1747077247,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,140,250,250,260,260,260,260,260,260,260,260,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077247,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,82,82,140,140,170,170,170,170,170,170,170,9,0,140.0,189.7258297798948,52.684189984574914,459.1093109920621,5893.555555555556
1747077247,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077247,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,310,310,310,310,450,450,450,450,450,450,450,6,0,200.0,227.712024168189,52.13641299633309,445.54968702141196,5920.0
1747077247,30,POST,/setCurrency,0.700000,0.000000,180,180,230,230,600,600,600,600,600,600,600,14,0,210.0,415.69658935103297,116.91020498983562,904.1324820136651,10512.642857142857
1747077247,30,,Aggregated,5.900000,0.000000,120,170,200,210,280,390,430,600,600,600,600,140,0,250.0,901.0709841781396,52.13641299633309,3574.537812033668,8232.042857142857
1747077248,30,GET,/,0.300000,0.000000,390,390,390,390,390,390,390,390,390,390,390,34,0,3200.0,2916.9851656462174,108.48883900325745,3574.537812033668,10499.0
1747077248,30,GET,/cart,0.700000,0.000000,190,210,330,330,330,330,330,330,330,330,330,11,0,210.0,256.77212363701653,64.3914130050689,607.3382999747992,5965.636363636364
1747077248,30,POST,/cart,0.800000,0.000000,200,220,330,430,460,460,460,460,460,460,460,16,0,210.0,314.16377487403224,145.93653997872025,788.2495049852878,14938.1875
1747077248,30,POST,/cart/checkout,0.300000,0.000000,210,210,210,210,280,280,280,280,280,280,280,8,0,200.0,174.23270011204295,89.10581294912845,283.19122799439356,5014.375
1747077248,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,370,370,370,370,400,400,400,400,400,400,400,6,0,200.0,250.8018036799816,79.56156600266695,395.233323040884,5930.5
1747077248,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,120,120,170,170,170,170,170,170,170,170,8,0,120.0,243.50390348990913,72.0065520144999,547.5183469825424,5925.0
1747077248,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,250,250,300,300,300,300,300,300,300,300,300,7,0,170.0,196.3840864399182,73.54684203164652,373.7797520007007,5933.0
1747077248,30,GET,/product/66VCHSJNUP,0.600000,0.000000,87,110,140,140,180,180,180,180,180,180,180,9,0,87,139.46167355041123,60.31511496985331,456.3106370042078,5911.222222222223
1747077248,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,290,290,290,290,290,290,290,290,290,5,0,84,194.2966120201163,61.472758010495454,458.61183502711356,5871.0
1747077248,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,250,250,260,260,260,260,260,260,260,260,260,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077248,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,82,82,170,170,350,350,350,350,350,350,350,10,0,140.0,205.97085800254717,52.684189984574914,459.1093109920621,5892.5
1747077248,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077248,30,GET,/product/OLJCESPC7Z,0.100000,0.000000,200,240,310,310,450,450,450,450,450,450,450,9,0,200.0,205.7312692179241,52.13641299633309,445.54968702141196,5930.444444444444
1747077248,30,POST,/setCurrency,0.600000,0.000000,180,180,230,230,600,600,600,600,600,600,600,14,0,210.0,415.69658935103297,116.91020498983562,904.1324820136651,10512.642857142857
1747077248,30,,Aggregated,5.900000,0.000000,130,190,240,260,330,390,460,600,600,600,600,149,0,260.0,863.7565665697873,52.13641299633309,3574.537812033668,8318.671140939598
1747077249,30,GET,/,0.300000,0.000000,300,390,390,390,390,390,390,390,390,390,390,35,0,3200.0,2836.6253830276296,104.39277399564162,3574.537812033668,10499.0
1747077249,30,GET,/cart,0.700000,0.000000,210,210,330,330,330,330,330,330,330,330,330,11,0,210.0,256.77212363701653,64.3914130050689,607.3382999747992,5965.636363636364
1747077249,30,POST,/cart,1.000000,0.000000,220,320,330,330,430,460,460,460,460,460,460,18,0,210.0,314.4573572240511,145.93653997872025,788.2495049852878,14907.666666666666
1747077249,30,POST,/cart/checkout,0.400000,0.000000,98,280,280,300,300,300,300,300,300,300,300,9,0,210.0,187.92125521253587,89.10581294912845,297.4296960164793,5014.444444444444
1747077249,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,200,370,370,370,400,400,400,400,400,400,400,7,0,200.0,227.82058115782482,79.56156600266695,395.233323040884,5928.285714285715
1747077249,30,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,170,170,170,170,170,170,170,170,170,8,0,120.0,243.50390348990913,72.0065520144999,547.5183469825424,5925.0
1747077249,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,250,250,300,300,300,300,300,300,300,300,300,7,0,170.0,196.3840864399182,73.54684203164652,373.7797520007007,5933.0
1747077249,30,GET,/product/66VCHSJNUP,0.700000,0.000000,87,87,110,140,240,240,240,240,240,240,240,11,0,87,143.86748217723587,60.31511496985331,456.3106370042078,5909.181818181818
1747077249,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,290,290,290,290,290,290,290,290,290,5,0,84,194.2966120201163,61.472758010495454,458.61183502711356,5871.0
1747077249,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,250,250,260,260,260,260,260,260,260,260,260,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077249,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,82,82,170,170,350,350,350,350,350,350,350,10,0,140.0,205.97085800254717,52.684189984574914,459.1093109920621,5892.5
1747077249,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,77,77,77,77,77,77,77,77,77,77,77,4,0,77,287.56784975121263,69.80618095258251,692.943463975098,5932.25
1747077249,30,GET,/product/OLJCESPC7Z,0.100000,0.000000,200,240,310,310,450,450,450,450,450,450,450,9,0,200.0,205.7312692179241,52.13641299633309,445.54968702141196,5930.444444444444
1747077249,30,POST,/setCurrency,0.600000,0.000000,180,180,230,230,600,600,600,600,600,600,600,14,0,210.0,415.69658935103297,116.91020498983562,904.1324820136651,10512.642857142857
1747077249,30,,Aggregated,6.400000,0.000000,150,220,260,300,330,390,460,600,600,600,600,156,0,250.0,834.3107910832026,52.13641299633309,3574.537812033668,8346.397435897436
1747077250,30,GET,/,0.300000,0.000000,300,300,390,390,390,390,390,390,390,390,390,36,0,3200.0,2759.731836026832,68.45769099891186,3574.537812033668,10502.25
1747077250,30,GET,/cart,0.600000,0.000000,190,210,330,330,330,330,330,330,330,330,330,13,0,190.0,231.247014616831,64.3914130050689,607.3382999747992,6788.538461538462
1747077250,30,POST,/cart,1.100000,0.000000,220,320,330,330,430,460,460,460,460,460,460,18,0,210.0,314.4573572240511,145.93653997872025,788.2495049852878,14907.666666666666
1747077250,30,POST,/cart/checkout,0.400000,0.000000,98,280,280,300,300,300,300,300,300,300,300,9,0,210.0,187.92125521253587,89.10581294912845,297.4296960164793,5014.444444444444
1747077250,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,86,86,90,90,90,90,90,90,90,90,90,7,0,200.0,227.82058115782482,79.56156600266695,395.233323040884,5928.285714285715
1747077250,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,170,170,170,170,170,170,170,170,170,8,0,120.0,243.50390348990913,72.0065520144999,547.5183469825424,5925.0
1747077250,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,250,250,300,300,300,300,300,300,300,300,300,8,0,120.0,181.37226201361045,73.54684203164652,373.7797520007007,5933.0
1747077250,30,GET,/product/66VCHSJNUP,0.800000,0.000000,87,110,140,140,240,240,240,240,240,240,240,11,0,87,143.86748217723587,60.31511496985331,456.3106370042078,5909.181818181818
1747077250,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,290,290,290,290,290,290,290,290,290,5,0,84,194.2966120201163,61.472758010495454,458.61183502711356,5871.0
1747077250,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,250,250,260,260,260,260,260,260,260,260,260,8,0,250.0,292.72187474998645,54.239942983258516,693.2397310156375,5936.625
1747077250,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,170,170,350,350,350,350,350,350,350,350,350,10,0,140.0,205.97085800254717,52.684189984574914,459.1093109920621,5892.5
1747077250,30,GET,/product/LS4PSXUNUM,0.100000,0.000000,90,90,90,90,90,90,90,90,90,90,90,5,0,90,248.11554779298604,69.80618095258251,692.943463975098,5928.4
1747077250,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,110,130,130,240,240,240,240,240,240,240,240,9,0,200.0,205.7312692179241,52.13641299633309,445.54968702141196,5930.444444444444
1747077250,30,POST,/setCurrency,0.600000,0.000000,180,230,230,600,600,600,600,600,600,600,600,15,0,210.0,395.62964072683826,114.692359988112,904.1324820136651,10517.666666666666
1747077250,30,,Aggregated,6.400000,0.000000,140,220,260,300,330,390,460,600,600,600,600,162,0,240.0,806.6910316109123,52.13641299633309,3574.537812033668,8380.969135802468
1747077251,30,GET,/,0.400000,0.000000,300,300,390,390,390,390,390,390,390,390,390,36,0,3200.0,2759.731836026832,68.45769099891186,3574.537812033668,10502.25
1747077251,30,GET,/cart,0.700000,0.000000,190,210,330,330,330,330,330,330,330,330,330,14,0,92,220.57325364689208,64.3914130050689,607.3382999747992,7350.142857142857
1747077251,30,POST,/cart,1.100000,0.000000,220,310,330,330,430,460,460,460,460,460,460,20,0,210.0,299.8571598000126,140.34275599988177,788.2495049852878,14883.65
1747077251,30,POST,/cart/checkout,0.500000,0.000000,130,130,280,280,300,300,300,300,300,300,300,10,0,200.0,182.34257599106058,89.10581294912845,297.4296960164793,5014.5
1747077251,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,86,86,90,90,90,90,90,90,90,90,90,7,0,200.0,227.82058115782482,79.56156600266695,395.233323040884,5928.285714285715
1747077251,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,87,100,100,170,170,170,170,170,170,170,170,9,0,120.0,224.61767610447066,72.0065520144999,547.5183469825424,5924.0
1747077251,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,250,250,300,300,300,300,300,300,300,300,300,8,0,120.0,181.37226201361045,73.54684203164652,373.7797520007007,5933.0
